timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.1808,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.1908,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2009,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2110,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2211,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2311,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2412,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2513,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2533,,,,,,,,,,,140.2689,78.7175,-0.6803,0.6194,0.0327,-0.0004,1
37.2614,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2714,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2815,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.2916,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3017,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3117,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3218,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3319,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3420,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3520,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3621,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3722,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3822,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.3917,,,,,,,,,,,140.9315,78.3381,-0.6814,0.7538,0.1218,-0.0011,1
37.3923,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4024,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4125,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4225,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4326,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4427,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4528,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4628,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4729,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4830,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.4930,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5031,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5132,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5233,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5333,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5364,,,,,,,,,,,141.5119,78.5534,-0.6810,0.3152,0.5328,0.0004,1
37.5434,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5535,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5636,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5736,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5837,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.5938,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6038,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6139,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6240,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6341,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6441,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6542,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6643,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6723,,,,,,,,,,,140.7471,78.6730,-0.6799,-0.6695,-0.3884,0.0011,1
37.6744,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6844,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.6945,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7046,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7147,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7247,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7348,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7449,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7550,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7651,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7752,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7852,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.7953,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8054,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8154,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8179,,,,,,,,,,,140.4892,78.9668,-0.6799,-0.3853,0.0663,-0.0001,1
37.8255,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8356,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8457,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8557,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8658,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8759,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8860,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.8960,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9061,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9162,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9262,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9363,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9464,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9530,,,,,,,,,,,140.5737,78.7326,-0.6798,0.2130,-0.1290,0.0001,1
37.9565,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9665,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9766,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9867,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
37.9967,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0068,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0170,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0271,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0371,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0472,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0573,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0674,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0774,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0875,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.0976,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1005,,,,,,,,,,,140.3101,78.6930,-0.6799,-0.1802,-0.1965,-0.0000,1
38.1076,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1177,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1278,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1379,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1479,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1580,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1681,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1782,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1882,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.1983,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2084,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2185,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2285,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2365,,,,,,,,,,,140.8036,78.2494,-0.6801,0.6627,-0.0347,-0.0002,1
38.2386,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2487,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2588,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2688,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2789,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2890,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.2991,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3091,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3192,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3293,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3394,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3495,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3595,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3696,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3797,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3838,,,,,,,,,,,140.5826,78.5481,-0.6805,-0.3597,0.0932,-0.0004,1
38.3898,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.3999,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4099,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4200,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4301,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4401,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4502,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4603,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4704,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4804,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.4905,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5006,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5107,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5181,,,,,,,,,,,140.6354,78.6496,-0.6804,-0.0228,0.1121,0.0002,1
38.5207,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5308,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5409,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5509,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5610,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5711,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5812,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.5912,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6013,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6114,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6215,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6315,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6416,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6517,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6618,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6672,,,,,,,,,,,140.8502,78.5527,-0.6796,0.2280,0.0599,0.0007,1
38.6718,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6819,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.6920,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7021,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7121,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7222,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7323,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7423,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7524,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7625,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7726,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7826,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.7927,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8019,,,,,,,,,,,140.8519,78.6022,-0.6807,-0.0298,0.0395,-0.0011,1
38.8028,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8129,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8229,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8330,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8431,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8532,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8632,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8733,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8834,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.8935,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9035,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9136,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9237,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9337,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9438,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9484,,,,,,,,,,,140.6959,78.5519,-0.6798,-0.0896,-0.1373,0.0009,1
38.9539,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9640,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9740,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9841,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
38.9942,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0043,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0144,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0245,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0345,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0446,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0547,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0648,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0748,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0849,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0950,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.0973,,,,,,,,,,,141.1249,78.5559,-0.6813,0.3312,0.2728,-0.0014,1
39.1051,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1151,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1252,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1353,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1454,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1554,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1655,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1756,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1857,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.1957,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2058,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2159,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2260,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2335,,,,,,,,,,,141.0541,78.6807,-0.6801,-0.1336,0.0523,0.0012,1
39.2360,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2461,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2562,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2663,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2763,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2864,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.2965,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3066,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3166,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3267,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3368,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3468,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3569,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3670,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3771,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3785,,,,,,,,,,,141.1517,78.5507,-0.6807,0.1577,-0.0396,-0.0006,1
39.3871,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.3972,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4073,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4174,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4274,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4375,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4476,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4576,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4677,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4778,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4879,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.4979,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5080,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5148,,,,,,,,,,,140.9397,78.5496,-0.6799,-0.1641,-0.1343,0.0008,1
39.5181,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5282,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5382,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5483,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5584,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5684,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5785,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5886,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.5987,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6087,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6188,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6289,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6390,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6490,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6591,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6620,,,,,,,,,,,141.3091,78.4515,-0.6804,0.3490,0.1560,-0.0005,1
39.6692,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6793,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6894,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.6994,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.7095,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
39.7196,0,0,0,0,0.0000,0.0000,0.0000,127.7774,87.8160,-0.5540,,,,,,,
