timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9732,14,-407,11,-436,0.0392,1.3400,0.0002,-325.7562,1308.7360,0.5015,,,,,,,
15.9833,-9,-436,0,0,-0.0143,0.7093,-0.0101,-326.1066,1309.3529,0.4913,,,,,,,
15.9934,0,0,-19,-502,-0.0293,0.7805,0.0111,-326.5044,1310.0250,0.5025,,,,,,,
16.0035,-7,-438,0,0,-0.0111,0.7126,-0.0102,-326.8542,1310.6459,0.4923,,,,,,,
16.0136,-25,-389,-19,-457,-0.0691,1.3434,0.0011,-327.5507,1311.7967,0.4934,,,,,,,
16.0237,0,0,-12,-470,-0.0185,0.7307,0.0104,-327.9164,1312.4296,0.5039,,,,,,,
16.0338,13,-429,0,0,0.0207,0.6979,-0.0100,-328.2321,1313.0524,0.4939,,,,,,,
16.0438,0,0,13,-427,0.0200,0.6639,0.0095,-328.5320,1313.6450,0.5034,,,,,,,
16.0539,15,-417,7,-447,0.0346,1.3734,0.0002,-329.1643,1314.8647,0.5036,,,,,,,
16.0640,7,-428,0,0,0.0111,0.6963,-0.0099,-329.4875,1315.4815,0.4937,,,,,,,
16.0741,0,0,-18,-475,-0.0278,0.7385,0.0106,-329.8652,1316.1167,0.5042,,,,,,,
16.0825,,,,,,,,,,,77.7318,1401.9002,-0.0204,0.5967,14.1958,0.0008,1
16.0842,-18,-455,-18,-478,-0.0564,1.4834,0.0000,-330.6313,1317.3883,0.5042,,,,,,,
16.0943,-11,-437,0,0,-0.0175,0.7109,-0.0102,-330.9869,1318.0041,0.4941,,,,,,,
16.1043,0,0,-20,-477,-0.0308,0.7416,0.0106,-331.3692,1318.6404,0.5047,,,,,,,
16.1144,0,-430,0,0,0.0000,0.6995,-0.0100,-331.7044,1319.2544,0.4947,,,,,,,
16.1245,17,-448,5,-471,0.0347,1.4611,0.0000,-332.3675,1320.5568,0.4947,,,,,,,
16.1346,0,0,1,-461,0.0015,0.7167,0.0102,-332.7097,1321.1866,0.5050,,,,,,,
16.1447,1,-436,0,0,0.0016,0.7093,-0.0101,-333.0483,1321.8099,0.4948,,,,,,,
16.1547,0,0,-6,-495,-0.0093,0.7696,0.0110,-333.4256,1322.4807,0.5058,,,,,,,
16.1648,2,-457,-1,-484,0.0016,1.4960,0.0001,-334.1491,1323.7901,0.5060,,,,,,,
16.1749,2,-445,0,0,0.0032,0.7240,-0.0103,-334.4939,1324.4267,0.4956,,,,,,,
16.1850,0,0,-14,-504,-0.0216,0.7836,0.0112,-334.8894,1325.1035,0.5068,,,,,,,
16.1951,-13,-390,0,0,-0.0207,0.6345,-0.0091,-335.2130,1325.6496,0.4978,,,,,,,
16.2052,21,-440,-5,-466,0.0257,1.4403,0.0001,-335.8782,1326.9274,0.4979,,,,,,,
16.2152,0,0,15,-427,0.0231,0.6639,0.0095,-336.1777,1327.5203,0.5074,,,,,,,
16.2253,27,-454,0,0,0.0429,0.7386,-0.0106,-336.4955,1328.1884,0.4968,,,,,,,
16.2354,0,0,15,-475,0.0231,0.7385,0.0106,-336.8307,1328.8469,0.5074,,,,,,,
16.2358,,,,,,,,,,,80.8498,1414.3464,-0.0262,2.8636,12.5072,-0.0058,1
16.2455,4,-440,-6,-477,-0.0029,1.4574,0.0004,-337.5416,1330.1192,0.5077,,,,,,,
16.2556,-10,-424,0,0,-0.0159,0.6898,-0.0099,-337.8879,1330.7160,0.4979,,,,,,,
16.2656,0,0,-6,-482,-0.0093,0.7494,0.0107,-338.2574,1331.3680,0.5086,,,,,,,
16.2757,-8,-426,0,0,-0.0127,0.6930,-0.0099,-338.6030,1331.9689,0.4987,,,,,,,
16.2858,-3,-404,-8,-445,-0.0171,1.3491,0.0005,-339.2636,1333.1453,0.4992,,,,,,,
16.2959,0,0,2,-464,0.0031,0.7214,0.0103,-339.6095,1333.7784,0.5095,,,,,,,
16.3059,4,-396,0,0,0.0064,0.6442,-0.0092,-339.9155,1334.3453,0.5003,,,,,,,
16.3161,8,-421,5,-437,0.0204,1.3643,-0.0001,-340.5520,1335.5523,0.5002,,,,,,,
16.3262,0,0,-1,-473,-0.0015,0.7354,0.0105,-340.9094,1336.1950,0.5107,,,,,,,
16.3363,-6,-456,0,0,-0.0095,0.7418,-0.0106,-341.2769,1336.8395,0.5001,,,,,,,
16.3464,0,0,-9,-493,-0.0139,0.7665,0.0109,-341.6603,1337.5033,0.5111,,,,,,,
16.3565,-11,-413,-22,-471,-0.0514,1.4042,0.0009,-342.3925,1338.7026,0.5119,,,,,,,
16.3666,-27,-414,0,0,-0.0429,0.6735,-0.0096,-342.7571,1339.2705,0.5023,,,,,,,
16.3766,0,0,-12,-457,-0.0185,0.7105,0.0102,-343.1185,1339.8826,0.5125,,,,,,,
16.3795,,,,,,,,,,,78.7625,1429.6804,-0.0203,-2.4878,15.2740,0.0058,1
16.3867,7,-399,0,0,0.0111,0.6491,-0.0093,-343.4244,1340.4552,0.5032,,,,,,,
16.3968,14,-436,9,-428,0.0361,1.3747,-0.0006,-344.0553,1341.6772,0.5026,,,,,,,
16.4069,0,0,6,-468,0.0093,0.7276,0.0104,-344.4010,1342.3175,0.5129,,,,,,,
16.4169,4,-423,0,0,0.0064,0.6882,-0.0098,-344.7302,1342.9218,0.5031,,,,,,,
16.4270,0,0,-18,-485,-0.0278,0.7541,0.0108,-345.1216,1343.5670,0.5139,,,,,,,
16.4371,-13,-460,-10,-509,-0.0361,1.5397,0.0006,-345.9103,1344.8898,0.5145,,,,,,,
16.4472,-5,-433,0,0,-0.0080,0.7044,-0.0101,-346.2608,1345.5009,0.5044,,,,,,,
16.4573,0,0,-16,-477,-0.0247,0.7416,0.0106,-346.6442,1346.1362,0.5150,,,,,,,
16.4673,4,-431,0,0,0.0064,0.7012,-0.0100,-346.9810,1346.7513,0.5050,,,,,,,
16.4774,15,-435,8,-472,0.0362,1.4415,0.0004,-347.6470,1348.0302,0.5054,,,,,,,
16.4875,0,0,6,-466,0.0093,0.7245,0.0104,-347.9930,1348.6669,0.5157,,,,,,,
16.4975,17,-430,0,0,0.0270,0.6995,-0.0100,-348.3113,1349.2904,0.5057,,,,,,,
16.5076,0,0,-7,-464,-0.0108,0.7214,0.0103,-348.6735,1349.9144,0.5161,,,,,,,
16.5177,-9,-439,-13,-483,-0.0344,1.4651,0.0005,-349.4267,1351.1715,0.5166,,,,,,,
16.5262,,,,,,,,,,,81.2659,1443.3331,-0.0208,2.2254,13.7008,-0.0005,1
16.5278,-8,-409,0,0,-0.0127,0.6654,-0.0095,-349.7637,1351.7454,0.5071,,,,,,,
16.5379,0,0,-19,-474,-0.0293,0.7370,0.0105,-350.1505,1352.3734,0.5176,,,,,,,
16.5479,-15,-397,0,0,-0.0239,0.6459,-0.0092,-350.4882,1352.9244,0.5084,,,,,,,
16.5580,1,-180,-16,-447,-0.0231,0.9878,0.0057,-350.9917,1353.7746,0.5141,,,,,,,
16.5681,0,0,9,-419,0.0139,0.6514,0.0093,-351.3026,1354.3472,0.5234,,,,,,,
16.5782,17,-360,0,0,0.0270,0.5857,-0.0084,-351.5698,1354.8691,0.5151,,,,,,,
16.5883,1,-381,22,-447,0.0355,1.3148,0.0011,-352.1871,1356.0305,0.5161,,,,,,,
16.5983,0,0,-27,-463,-0.0416,0.7199,0.0103,-352.5817,1356.6340,0.5264,,,,,,,
16.6084,-24,-392,0,0,-0.0382,0.6377,-0.0091,-352.9327,1357.1678,0.5173,,,,,,,
16.6185,0,0,-25,-510,-0.0386,0.7929,0.0113,-353.3621,1357.8355,0.5286,,,,,,,
16.6286,-22,-397,-36,-435,-0.0905,1.3222,0.0004,-354.1074,1358.9314,0.5291,,,,,,,
16.6386,-6,-363,0,0,-0.0095,0.5905,-0.0084,-354.4115,1359.4377,0.5206,,,,,,,
16.6487,0,0,1,-427,0.0015,0.6639,0.0095,-354.7432,1360.0128,0.5301,,,,,,,
16.6588,6,-401,0,0,0.0095,0.6524,-0.0093,-355.0621,1360.5820,0.5208,,,,,,,
16.6688,1,-409,-3,-432,-0.0030,1.3370,0.0001,-355.7301,1361.7402,0.5209,,,,,,,
16.6740,,,,,,,,,,,82.9429,1454.2522,-0.0230,1.4491,10.9517,-0.0022,1
16.6789,0,0,-10,-468,-0.0154,0.7276,0.0104,-356.1088,1362.3617,0.5313,,,,,,,
16.6890,-2,-159,0,0,-0.0032,0.2587,-0.0037,-356.2422,1362.5834,0.5276,,,,,,,
16.6991,0,0,-6,-472,-0.0093,0.7338,0.0105,-356.6229,1363.2108,0.5381,,,,,,,
16.7091,-8,-364,-17,-479,-0.0389,1.3369,0.0022,-357.3427,1364.3380,0.5402,,,,,,,
16.7192,-20,-413,0,0,-0.0318,0.6719,-0.0096,-357.7129,1364.8997,0.5307,,,,,,,
16.7293,0,0,-18,-452,-0.0278,0.7027,0.0100,-358.0955,1365.4898,0.5407,,,,,,,
16.7394,-2,-400,0,0,-0.0032,0.6507,-0.0093,-358.4306,1366.0476,0.5314,,,,,,,
16.7494,11,-368,2,-384,0.0206,1.1957,-0.0000,-359.0187,1367.0889,0.5314,,,,,,,
16.7595,0,0,6,-411,0.0093,0.6390,0.0091,-359.3371,1367.6430,0.5405,,,,,,,
16.7696,-2,-411,0,0,-0.0032,0.6686,-0.0096,-359.6811,1368.2164,0.5309,,,,,,,
16.7796,0,0,-25,-491,-0.0386,0.7634,0.0109,-360.1044,1368.8528,0.5419,,,,,,,
16.7897,-15,-433,-22,-479,-0.0578,1.4492,0.0006,-360.9016,1370.0644,0.5424,,,,,,,
16.7998,-15,-401,0,0,-0.0239,0.6524,-0.0093,-361.2562,1370.6125,0.5331,,,,,,,
16.8099,0,0,-25,-447,-0.0386,0.6950,0.0099,-361.6455,1371.1895,0.5430,,,,,,,
16.8199,-18,-365,0,0,-0.0286,0.5938,-0.0085,-361.9748,1371.6845,0.5346,,,,,,,
16.8203,,,,,,,,,,,83.6992,1468.0429,-0.0214,0.4390,13.8044,0.0016,1
16.8300,15,-362,0,-382,0.0239,1.1828,0.0001,-362.5569,1372.7144,0.5346,,,,,,,
16.8401,0,0,11,-386,0.0170,0.6001,0.0086,-362.8503,1373.2382,0.5432,,,,,,,
16.8501,15,-373,0,0,0.0239,0.6068,-0.0087,-363.1412,1373.7713,0.5345,,,,,,,
16.8602,-22,-403,-13,-436,-0.0550,1.3335,0.0003,-363.8681,1374.8906,0.5348,,,,,,,
16.8703,0,0,-27,-466,-0.0416,0.7245,0.0104,-364.2763,1375.4906,0.5452,,,,,,,
16.8804,-12,-411,0,0,-0.0191,0.6686,-0.0096,-364.6367,1376.0542,0.5356,,,,,,,
16.8904,0,0,-29,-465,-0.0447,0.7230,0.0103,-365.0472,1376.6509,0.5460,,,,,,,
16.9005,-15,-387,-8,-394,-0.0362,1.2422,-0.0002,-365.7230,1377.6938,0.5457,,,,,,,
16.9106,2,-375,0,0,0.0032,0.6101,-0.0087,-366.0347,1378.2183,0.5370,,,,,,,
16.9207,0,0,-3,-420,-0.0046,0.6530,0.0093,-366.3753,1378.7754,0.5463,,,,,,,
16.9307,4,-394,0,0,0.0064,0.6410,-0.0092,-366.7004,1379.3279,0.5372,,,,,,,
16.9408,-9,-381,-5,-428,-0.0220,1.2853,0.0007,-367.3774,1380.4206,0.5378,,,,,,,
16.9509,0,0,-38,-453,-0.0586,0.7043,0.0101,-367.7914,1380.9934,0.5479,,,,,,,
16.9610,-10,-306,0,0,-0.0159,0.4978,-0.0071,-368.0628,1381.4110,0.5408,,,,,,,
16.9684,,,,,,,,,,,83.6220,1479.0540,-0.0201,-0.3125,11.0070,0.0013,1
16.9711,0,0,-27,-459,-0.0416,0.7136,0.0102,-368.4689,1381.9993,0.5510,,,,,,,
16.9811,-6,-391,-12,-454,-0.0280,1.3420,0.0010,-369.1959,1383.1277,0.5520,,,,,,,
16.9912,1,-399,0,0,0.0016,0.6491,-0.0093,-369.5323,1383.6828,0.5427,,,,,,,
17.0013,0,0,-3,-440,-0.0046,0.6841,0.0098,-369.8924,1384.2644,0.5525,,,,,,,
17.0114,-1,-380,0,0,-0.0016,0.6182,-0.0088,-370.2159,1384.7913,0.5436,,,,,,,
17.0215,3,-57,6,-429,0.0140,0.7597,0.0082,-370.5996,1385.4471,0.5519,,,,,,,
17.0316,0,0,-14,-459,-0.0216,0.7136,0.0102,-370.9951,1386.0415,0.5620,,,,,,,
17.0416,-13,-408,0,0,-0.0207,0.6638,-0.0095,-371.3637,1386.5939,0.5526,,,,,,,
17.0517,0,0,-19,-510,-0.0293,0.7929,0.0113,-371.8086,1387.2509,0.5639,,,,,,,
17.0618,-7,-424,-17,-454,-0.0373,1.3956,0.0002,-372.5862,1388.4104,0.5641,,,,,,,
17.0719,-7,-389,0,0,-0.0111,0.6328,-0.0090,-372.9316,1388.9409,0.5551,,,,,,,
17.0819,0,0,-5,-429,-0.0077,0.6670,0.0095,-373.2923,1389.5019,0.5646,,,,,,,
17.0920,8,-312,0,0,0.0127,0.5076,-0.0073,-373.5516,1389.9385,0.5574,,,,,,,
17.1021,5,-186,10,-411,0.0234,0.9416,0.0048,-374.0318,1390.7488,0.5622,,,,,,,
17.1122,0,0,10,-428,0.0154,0.6654,0.0095,-374.3761,1391.3184,0.5717,,,,,,,
17.1149,,,,,,,,,,,83.1902,1493.2600,-0.0160,-0.7169,14.1944,0.0041,1
17.1222,-1,-417,0,0,-0.0016,0.6784,-0.0097,-374.7417,1391.8899,0.5620,,,,,,,
17.1323,-12,-459,-17,-502,-0.0453,1.5272,0.0005,-375.5942,1393.1578,0.5625,,,,,,,
17.1424,0,0,-21,-467,-0.0324,0.7261,0.0104,-376.0119,1393.7526,0.5728,,,,,,,
17.1525,-14,-366,0,0,-0.0223,0.5954,-0.0085,-376.3512,1394.2424,0.5643,,,,,,,
17.1626,0,0,-24,-433,-0.0370,0.6732,0.0096,-376.7452,1394.7895,0.5739,,,,,,,
17.1726,-1,-384,7,-399,0.0092,1.2451,-0.0001,-377.4134,1395.8401,0.5739,,,,,,,
17.1827,28,-380,0,0,0.0445,0.6182,-0.0088,-377.7093,1396.3848,0.5651,,,,,,,
17.1928,0,0,20,-427,0.0308,0.6639,0.0095,-378.0414,1396.9604,0.5745,,,,,,,
17.2029,11,-286,0,0,0.0175,0.4653,-0.0066,-378.2783,1397.3613,0.5679,,,,,,,
17.2129,-15,-399,-18,-458,-0.0516,1.3612,0.0009,-379.0544,1398.4807,0.5688,,,,,,,
17.2230,0,0,-17,-475,-0.0262,0.7385,0.0106,-379.4775,1399.0866,0.5793,,,,,,,
17.2331,-5,-330,0,0,-0.0080,0.5369,-0.0077,-379.7763,1399.5327,0.5717,,,,,,,
17.2432,0,0,-12,-451,-0.0185,0.7012,0.0100,-380.1741,1400.1104,0.5817,,,,,,,
17.2532,-3,-392,-9,-401,-0.0186,1.2612,-0.0002,-380.8826,1401.1540,0.5815,,,,,,,
17.2616,,,,,,,,,,,83.5223,1506.0136,-0.0151,0.1285,12.7573,0.0008,1
17.2633,4,-389,0,0,0.0064,0.6328,-0.0090,-381.2224,1401.6878,0.5724,,,,,,,
17.2734,0,0,4,-427,0.0062,0.6639,0.0095,-381.5795,1402.2475,0.5819,,,,,,,
17.2835,10,-394,0,0,0.0159,0.6410,-0.0092,-381.9160,1402.7933,0.5728,,,,,,,
17.2936,-3,-469,-5,-473,-0.0125,1.4984,-0.0004,-382.7384,1404.0460,0.5724,,,,,,,
17.3036,0,0,-12,-517,-0.0185,0.8038,0.0115,-383.1931,1404.7090,0.5839,,,,,,,
17.3137,-4,-418,0,0,-0.0064,0.6800,-0.0097,-383.5705,1405.2747,0.5741,,,,,,,
17.3238,0,0,-6,-480,-0.0093,0.7463,0.0107,-383.9869,1405.8941,0.5848,,,,,,,
17.3338,-4,-430,-7,-427,-0.0172,1.3634,-0.0005,-384.7536,1407.0217,0.5843,,,,,,,
17.3439,1,-416,0,0,0.0016,0.6768,-0.0097,-385.1228,1407.5889,0.5746,,,,,,,
17.3540,0,0,4,-439,0.0062,0.6825,0.0098,-385.4914,1408.1634,0.5844,,,,,,,
17.3641,21,-431,0,0,0.0334,0.7012,-0.0100,-385.8474,1408.7684,0.5744,,,,,,,
17.3742,6,-451,14,-445,0.0311,1.4256,-0.0006,-386.5954,1409.9824,0.5738,,,,,,,
17.3842,0,0,-8,-516,-0.0123,0.8023,0.0115,-387.0450,1410.6469,0.5852,,,,,,,
17.3943,-13,-408,0,0,-0.0207,0.6638,-0.0095,-387.4263,1411.1906,0.5757,,,,,,,
17.4044,-4,-399,-5,-440,-0.0141,1.3332,0.0005,-388.1643,1412.3010,0.5762,,,,,,,
17.4093,,,,,,,,,,,84.1777,1520.9542,-0.0134,0.4294,14.9488,0.0017,1
17.4145,0,0,-20,-427,-0.0308,0.6639,0.0095,-388.5544,1412.8390,0.5857,,,,,,,
17.4246,-5,-392,0,0,-0.0080,0.6377,-0.0091,-388.9112,1413.3677,0.5766,,,,,,,
17.4347,0,0,-4,-420,-0.0062,0.6530,0.0093,-389.2749,1413.9101,0.5859,,,,,,,
17.4447,13,-411,11,-433,0.0376,1.3418,0.0001,-389.9856,1415.0489,0.5860,,,,,,,
17.4548,8,-423,0,0,0.0127,0.6882,-0.0098,-390.3527,1415.6311,0.5762,,,,,,,
17.4649,0,0,-12,-468,-0.0185,0.7276,0.0104,-390.7678,1416.2290,0.5866,,,,,,,
17.4750,-19,-361,0,0,-0.0302,0.5873,-0.0084,-391.1160,1416.7029,0.5782,,,,,,,
17.4850,-6,-377,-25,-460,-0.0481,1.3285,0.0015,-391.8831,1417.7886,0.5796,,,,,,,
17.4951,0,0,-6,-461,-0.0093,0.7167,0.0102,-392.2865,1418.3811,0.5899,,,,,,,
17.5052,-15,-380,0,0,-0.0239,0.6182,-0.0088,-392.6480,1418.8832,0.5810,,,,,,,
17.5152,0,0,-13,-426,-0.0200,0.6623,0.0095,-393.0308,1419.4240,0.5905,,,,,,,
17.5253,5,-286,4,-401,0.0141,1.0887,0.0023,-393.6263,1420.3356,0.5928,,,,,,,
17.5354,12,-396,0,0,0.0191,0.6442,-0.0092,-393.9679,1420.8822,0.5836,,,,,,,
17.5455,0,0,1,-437,0.0015,0.6794,0.0097,-394.3437,1421.4482,0.5933,,,,,,,
17.5556,-4,-290,0,0,-0.0064,0.4718,-0.0067,-394.6115,1421.8367,0.5865,,,,,,,
17.5564,,,,,,,,,,,83.8712,1535.0933,-0.0110,-0.4959,14.1337,0.0023,1
17.5657,-10,-324,-12,-472,-0.0344,1.2609,0.0030,-395.3395,1422.8668,0.5895,,,,,,,
17.5757,0,0,-12,-511,-0.0185,0.7945,0.0113,-395.8003,1423.5143,0.6008,,,,,,,
17.5858,-4,-432,0,0,-0.0064,0.7028,-0.0100,-396.1999,1424.0924,0.5908,,,,,,,
17.5959,0,0,-12,-437,-0.0185,0.6794,0.0097,-396.5964,1424.6445,0.6005,,,,,,,
17.6060,-3,-410,-5,-415,-0.0125,1.3122,-0.0003,-397.3480,1425.7202,0.6002,,,,,,,
17.6160,8,-371,0,0,0.0127,0.6036,-0.0086,-397.6763,1426.2269,0.5916,,,,,,,
17.6261,0,0,6,-431,0.0093,0.6701,0.0096,-398.0449,1426.7865,0.6011,,,,,,,
17.6363,9,-431,2,-473,0.0174,1.4366,0.0005,-398.8434,1427.9809,0.6016,,,,,,,
17.6464,3,-453,0,0,0.0048,0.7370,-0.0105,-399.2534,1428.5933,0.5911,,,,,,,
17.6564,0,0,-2,-460,-0.0031,0.7152,0.0102,-399.6575,1429.1834,0.6013,,,,,,,
17.6665,1,-325,0,0,0.0016,0.5287,-0.0076,-399.9536,1429.6214,0.5938,,,,,,,
17.6766,-7,-417,-5,-488,-0.0188,1.4371,0.0011,-400.7740,1430.8015,0.5949,,,,,,,
17.6867,0,0,-2,-411,-0.0031,0.6390,0.0091,-401.1370,1431.3274,0.6040,,,,,,,
17.6968,9,-283,0,0,0.0143,0.4604,-0.0066,-401.3855,1431.7153,0.5975,,,,,,,
17.7044,,,,,,,,,,,85.2745,1547.7833,-0.0124,1.2630,12.7047,-0.0014,1
17.7068,0,0,9,-378,0.0139,0.5877,0.0084,-401.7067,1432.2076,0.6059,,,,,,,
17.7169,15,-398,10,-414,0.0393,1.2912,-0.0001,-402.4096,1433.2913,0.6058,,,,,,,
17.7270,9,-406,0,0,0.0143,0.6605,-0.0094,-402.7714,1433.8442,0.5964,,,,,,,
17.7371,0,0,3,-445,0.0046,0.6919,0.0099,-403.1590,1434.4173,0.6062,,,,,,,
17.7471,9,-419,0,0,0.0143,0.6817,-0.0097,-403.5328,1434.9875,0.5965,,,,,,,
17.7572,-4,-340,-3,-470,-0.0110,1.2839,0.0025,-404.2645,1436.0425,0.5990,,,,,,,
17.7673,0,0,-9,-426,-0.0139,0.6623,0.0095,-404.6519,1436.5798,0.6085,,,,,,,
17.7774,-3,-391,0,0,-0.0048,0.6361,-0.0091,-405.0171,1437.1007,0.5994,,,,,,,
17.7874,0,0,9,-427,0.0139,0.6639,0.0095,-405.3828,1437.6549,0.6089,,,,,,,
17.7975,16,-390,-2,-429,0.0224,1.3015,0.0005,-406.1091,1438.7351,0.6094,,,,,,,
17.8076,3,-418,0,0,0.0048,0.6800,-0.0097,-406.4917,1439.2974,0.5997,,,,,,,
17.8177,0,0,-2,-465,-0.0031,0.7230,0.0103,-406.9053,1439.8903,0.6100,,,,,,,
17.8277,-1,-412,0,0,-0.0016,0.6703,-0.0096,-407.2880,1440.4406,0.6004,,,,,,,
17.8378,-20,-424,-11,-478,-0.0488,1.4330,0.0008,-408.1383,1441.5951,0.6012,,,,,,,
17.8479,0,0,-15,-477,-0.0231,0.7416,0.0106,-408.5800,1442.1913,0.6118,,,,,,,
17.8508,,,,,,,,,,,85.9315,1562.2244,-0.0115,0.4779,14.4482,0.0009,1
17.8579,-8,-414,0,0,-0.0127,0.6735,-0.0096,-408.9746,1442.7372,0.6021,,,,,,,
17.8680,0,0,-6,-432,-0.0093,0.6717,0.0096,-409.3652,1443.2836,0.6117,,,,,,,
17.8781,7,-398,0,-443,0.0111,1.3362,0.0006,-410.1239,1444.3837,0.6123,,,,,,,
17.8882,7,-366,0,0,0.0111,0.5954,-0.0085,-410.4549,1444.8788,0.6038,,,,,,,
17.8982,0,0,6,-451,0.0093,0.7012,0.0100,-410.8483,1445.4593,0.6138,,,,,,,
17.9083,6,-451,-2,-499,0.0065,1.5095,0.0006,-411.7129,1446.6967,0.6144,,,,,,,
17.9184,-3,-437,0,0,-0.0048,0.7109,-0.0102,-412.1237,1447.2770,0.6043,,,,,,,
17.9285,0,0,-4,-478,-0.0062,0.7432,0.0106,-412.5543,1447.8827,0.6149,,,,,,,
17.9385,4,-457,0,0,0.0064,0.7435,-0.0106,-412.9747,1448.4959,0.6043,,,,,,,
17.9486,8,-278,-3,-449,0.0081,1.1504,0.0035,-413.6233,1449.4460,0.6078,,,,,,,
17.9587,0,0,14,-432,0.0216,0.6717,0.0096,-413.9919,1450.0080,0.6174,,,,,,,
17.9688,30,-387,0,0,0.0477,0.6296,-0.0090,-414.3150,1450.5504,0.6084,,,,,,,
17.9788,0,0,19,-442,0.0293,0.6872,0.0098,-414.6866,1451.1292,0.6182,,,,,,,
17.9889,22,-442,6,-443,0.0442,1.4078,-0.0004,-415.4662,1452.3023,0.6178,,,,,,,
17.9990,,,,,,,,,,,87.2695,1573.6812,-0.0132,1.2060,11.4715,-0.0016,1
17.9990,20,-449,0,0,0.0318,0.7305,-0.0104,-415.8602,1452.9182,0.6073,,,,,,,
18.0091,0,0,3,-485,0.0046,0.7541,0.0108,-416.2900,1453.5378,0.6181,,,,,,,
18.0196,12,-448,0,0,0.0191,0.7288,-0.0104,-416.6937,1454.1449,0.6077,,,,,,,
18.0297,-4,-411,-6,-428,-0.0156,1.3341,-0.0000,-417.4682,1455.2313,0.6077,,,,,,,
18.0397,0,0,-2,-417,-0.0031,0.6483,0.0093,-417.8434,1455.7600,0.6169,,,,,,,
18.0498,14,-394,0,0,0.0223,0.6410,-0.0092,-418.1936,1456.2974,0.6078,,,,,,,
18.0599,0,0,16,-440,0.0247,0.6841,0.0098,-418.5668,1456.8712,0.6175,,,,,,,
18.0700,18,-421,4,-477,0.0348,1.4265,0.0008,-419.3649,1458.0541,0.6183,,,,,,,
18.0800,-4,-357,0,0,-0.0064,0.5808,-0.0083,-419.7048,1458.5251,0.6100,,,,,,,
18.0901,0,0,-4,-462,-0.0062,0.7183,0.0103,-420.1244,1459.1081,0.6203,,,,,,,
18.1002,-9,-421,0,0,-0.0143,0.6849,-0.0098,-420.5314,1459.6591,0.6105,,,,,,,
18.1103,-2,-401,-9,-491,-0.0171,1.4158,0.0016,-421.3580,1460.8087,0.6121,,,,,,,
18.1203,0,0,-7,-464,-0.0108,0.7214,0.0103,-421.7843,1461.3907,0.6224,,,,,,,
18.1304,0,-414,0,0,0.0000,0.6735,-0.0096,-422.1744,1461.9398,0.6128,,,,,,,
18.1405,9,-423,6,-465,0.0236,1.4111,0.0005,-422.9670,1463.1075,0.6133,,,,,,,
18.1480,,,,,,,,,,,87.3839,1589.1038,-0.0131,-0.0886,15.4227,0.0001,1
18.1506,0,0,0,-431,0.0000,0.6701,0.0096,-423.3553,1463.6536,0.6229,,,,,,,
18.1607,-2,-431,0,0,-0.0032,0.7012,-0.0100,-423.7641,1464.2233,0.6128,,,,,,,
18.1707,0,0,-12,-510,-0.0185,0.7929,0.0113,-424.2389,1464.8586,0.6242,,,,,,,
18.1808,-8,-483,-5,-479,-0.0204,1.5305,-0.0006,-425.1496,1466.0889,0.6236,,,,,,,
18.1909,7,-336,0,0,0.0111,0.5466,-0.0078,-425.4580,1466.5403,0.6158,,,,,,,
18.2010,0,0,-1,-458,-0.0015,0.7121,0.0102,-425.8735,1467.1186,0.6260,,,,,,,
18.2110,-2,-422,0,0,-0.0032,0.6865,-0.0098,-426.2756,1467.6751,0.6161,,,,,,,
18.2211,11,-433,-3,-465,0.0129,1.4274,0.0003,-427.0901,1468.8474,0.6164,,,,,,,
18.2312,0,0,9,-428,0.0139,0.6654,0.0095,-427.4661,1469.3966,0.6259,,,,,,,
18.2413,10,-446,0,0,0.0159,0.7256,-0.0104,-427.8752,1469.9960,0.6156,,,,,,,
18.2513,0,0,3,-510,0.0046,0.7929,0.0113,-428.3329,1470.6435,0.6269,,,,,,,
18.2614,0,-159,-1,-460,-0.0015,0.9739,0.0065,-428.9080,1471.4294,0.6334,,,,,,,
18.2715,0,-13,0,0,0.0000,0.0211,-0.0003,-428.9205,1471.4465,0.6331,,,,,,,
18.2816,0,0,-3,-468,-0.0046,0.7276,0.0104,-429.3578,1472.0281,0.6435,,,,,,,
18.2916,0,-91,0,0,0.0000,0.1480,-0.0021,-429.4465,1472.1466,0.6414,,,,,,,
18.2943,,,,,,,,,,,88.3837,1599.3394,-0.0138,0.8658,10.2478,-0.0007,1
18.3017,0,-52,-3,-434,-0.0046,0.7594,0.0084,-429.9071,1472.7504,0.6498,,,,,,,
18.3118,0,0,14,-409,0.0216,0.6359,0.0091,-430.2770,1473.2681,0.6589,,,,,,,
18.3219,8,-219,0,0,0.0127,0.3563,-0.0051,-430.4843,1473.5581,0.6538,,,,,,,
18.3319,0,0,12,-440,0.0185,0.6841,0.0098,-430.8884,1474.1104,0.6636,,,,,,,
18.3420,2,-408,9,-444,0.0171,1.3541,0.0004,-431.7092,1475.1875,0.6640,,,,,,,
18.3521,0,-379,0,0,0.0000,0.6166,-0.0088,-432.0870,1475.6747,0.6551,,,,,,,
