timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7701,2,-2,0,0,0.0032,0.0033,-0.0000,424.0515,-43.8286,-1.9312,,,,,,,
14.7802,0,0,3,0,0.0046,0.0000,0.0000,424.0499,-43.8329,-1.9312,,,,,,,
14.7902,2,-1,0,0,0.0032,0.0016,-0.0000,424.0503,-43.8364,-1.9312,,,,,,,
14.8003,0,0,1,-1,0.0015,0.0016,0.0000,424.0512,-43.8384,-1.9312,,,,,,,
14.8056,,,,,,,,,,,404.5250,-86.0000,-2.1006,-0.1032,-0.0685,-0.0004,1
14.8104,1,-1,1,0,0.0031,0.0016,-0.0000,424.0516,-43.8419,-1.9312,,,,,,,
14.8205,0,-1,0,0,0.0000,0.0016,-0.0000,424.0532,-43.8425,-1.9312,,,,,,,
14.8305,0,0,0,-1,0.0000,0.0016,0.0000,424.0546,-43.8431,-1.9312,,,,,,,
14.8406,1,0,1,0,0.0031,0.0000,0.0000,424.0535,-43.8460,-1.9312,,,,,,,
14.8507,0,-1,0,0,0.0000,0.0016,-0.0000,424.0550,-43.8466,-1.9312,,,,,,,
14.8608,0,0,0,-1,0.0000,0.0016,0.0000,424.0565,-43.8471,-1.9312,,,,,,,
14.8708,0,-1,0,0,0.0000,0.0016,-0.0000,424.0580,-43.8477,-1.9312,,,,,,,
14.8809,0,0,0,-1,0.0000,0.0016,0.0000,424.0595,-43.8482,-1.9312,,,,,,,
14.8910,1,-4,1,0,0.0031,0.0065,-0.0001,424.0644,-43.8535,-1.9313,,,,,,,
14.9011,0,-2,0,0,0.0000,0.0033,-0.0000,424.0675,-43.8546,-1.9313,,,,,,,
14.9111,0,0,1,-2,0.0015,0.0031,0.0000,424.0699,-43.8571,-1.9313,,,,,,,
14.9212,1,-1,2,-1,0.0047,0.0032,-0.0000,424.0712,-43.8626,-1.9313,,,,,,,
14.9313,1,-3,0,0,0.0016,0.0049,-0.0001,424.0752,-43.8659,-1.9314,,,,,,,
14.9393,,,,,,,,,,,404.7879,-86.3281,-2.1008,0.1502,0.3927,-0.0002,1
14.9414,0,0,2,0,0.0031,0.0000,0.0000,424.0741,-43.8687,-1.9314,,,,,,,
14.9515,3,-4,0,0,0.0048,0.0065,-0.0001,424.0785,-43.8755,-1.9315,,,,,,,
14.9615,2,-2,4,-2,0.0093,0.0064,-0.0000,424.0812,-43.8865,-1.9315,,,,,,,
14.9716,0,0,1,-1,0.0015,0.0016,0.0000,424.0821,-43.8885,-1.9314,,,,,,,
14.9817,2,-2,0,0,0.0032,0.0033,-0.0000,424.0840,-43.8926,-1.9315,,,,,,,
14.9918,0,0,1,-1,0.0015,0.0016,0.0000,424.0849,-43.8946,-1.9315,,,,,,,
15.0018,2,-3,2,-4,0.0063,0.0111,0.0000,424.0931,-43.9044,-1.9314,,,,,,,
15.0120,2,-7,0,0,0.0032,0.0114,-0.0002,424.1026,-43.9114,-1.9316,,,,,,,
15.0221,0,0,6,-3,0.0093,0.0047,0.0001,424.1037,-43.9217,-1.9315,,,,,,,
15.0322,6,-6,5,-4,0.0173,0.0160,-0.0001,424.1126,-43.9435,-1.9316,,,,,,,
15.0422,8,-11,0,0,0.0127,0.0179,-0.0003,424.1248,-43.9617,-1.9318,,,,,,,
15.0523,0,0,8,-7,0.0123,0.0109,0.0002,424.1306,-43.9771,-1.9317,,,,,,,
15.0624,5,-10,0,0,0.0080,0.0163,-0.0002,424.1431,-43.9903,-1.9319,,,,,,,
15.0725,0,0,7,-3,0.0108,0.0047,0.0001,424.1436,-44.0020,-1.9319,,,,,,,
15.0747,,,,,,,,,,,404.1487,-86.1582,-2.1008,0.1766,-0.6374,0.0000,1
15.0825,7,-9,4,-3,0.0173,0.0193,-0.0001,424.1556,-44.0250,-1.9320,,,,,,,
15.0926,3,-7,0,0,0.0048,0.0114,-0.0002,424.1645,-44.0335,-1.9322,,,,,,,
15.1027,0,0,6,-4,0.0093,0.0062,0.0001,424.1671,-44.0443,-1.9321,,,,,,,
15.1128,6,-9,5,-5,0.0173,0.0224,-0.0001,424.1819,-44.0684,-1.9322,,,,,,,
15.1228,6,-12,0,0,0.0095,0.0195,-0.0003,424.1968,-44.0842,-1.9324,,,,,,,
15.1329,0,0,9,-9,0.0139,0.0140,0.0002,424.2050,-44.1022,-1.9322,,,,,,,
15.1430,6,-9,0,0,0.0095,0.0146,-0.0002,424.2153,-44.1163,-1.9325,,,,,,,
15.1531,3,-7,4,-1,0.0109,0.0129,-0.0001,424.2236,-44.1311,-1.9326,,,,,,,
15.1631,0,0,5,-3,0.0077,0.0047,0.0001,424.2252,-44.1399,-1.9325,,,,,,,
15.1732,5,-5,0,0,0.0080,0.0081,-0.0001,424.2300,-44.1503,-1.9326,,,,,,,
15.1833,0,0,3,-5,0.0046,0.0078,0.0001,424.2356,-44.1573,-1.9325,,,,,,,
15.1933,3,-4,3,-2,0.0094,0.0096,-0.0000,424.2413,-44.1695,-1.9326,,,,,,,
15.2035,2,-3,0,0,0.0032,0.0049,-0.0001,424.2447,-44.1742,-1.9327,,,,,,,
15.2136,0,0,4,-1,0.0062,0.0016,0.0000,424.2440,-44.1806,-1.9326,,,,,,,
15.2227,,,,,,,,,,,404.2649,-86.4056,-2.1014,0.1547,0.2253,-0.0006,1
15.2236,2,-3,1,0,0.0047,0.0049,-0.0001,424.2469,-44.1867,-1.9327,,,,,,,
15.2337,2,-3,0,0,0.0032,0.0049,-0.0001,424.2503,-44.1914,-1.9328,,,,,,,
15.2438,0,0,2,-1,0.0031,0.0016,0.0000,424.2507,-44.1948,-1.9327,,,,,,,
15.2539,4,-9,0,0,0.0064,0.0146,-0.0002,424.2621,-44.2060,-1.9330,,,,,,,
15.2639,0,0,7,-7,0.0108,0.0109,0.0002,424.2685,-44.2199,-1.9328,,,,,,,
15.2740,7,-10,4,-4,0.0173,0.0225,-0.0001,424.2834,-44.2441,-1.9329,,,,,,,
15.2841,4,-8,0,0,0.0064,0.0130,-0.0002,424.2933,-44.2546,-1.9331,,,,,,,
15.2942,0,0,4,-1,0.0062,0.0016,0.0000,424.2926,-44.2609,-1.9331,,,,,,,
15.3043,5,-7,6,-5,0.0172,0.0192,-0.0001,424.3044,-44.2838,-1.9332,,,,,,,
15.3143,10,-14,0,0,0.0159,0.0228,-0.0003,424.3200,-44.3068,-1.9335,,,,,,,
15.3244,0,0,12,-6,0.0185,0.0093,0.0001,424.3222,-44.3274,-1.9334,,,,,,,
15.3345,11,-16,0,0,0.0175,0.0260,-0.0004,424.3403,-44.3530,-1.9337,,,,,,,
15.3446,0,0,11,-9,0.0170,0.0140,0.0002,424.3474,-44.3738,-1.9335,,,,,,,
15.3546,10,-16,14,-9,0.0375,0.0400,-0.0002,424.3715,-44.4230,-1.9337,,,,,,,
15.3591,,,,,,,,,,,404.7413,-86.8765,-2.1029,0.1651,0.6492,-0.0014,1
15.3647,16,-24,0,0,0.0254,0.0390,-0.0006,424.3990,-44.4607,-1.9343,,,,,,,
15.3748,0,0,17,-14,0.0262,0.0218,0.0003,424.4100,-44.4929,-1.9339,,,,,,,
15.3849,16,-26,13,-11,0.0455,0.0594,-0.0004,424.4493,-44.5566,-1.9343,,,,,,,
15.3949,11,-16,0,0,0.0175,0.0260,-0.0004,424.4674,-44.5822,-1.9347,,,,,,,
15.4050,0,0,5,-3,0.0077,0.0047,0.0001,424.4691,-44.5910,-1.9346,,,,,,,
15.4151,0,-1,0,0,0.0000,0.0016,-0.0000,424.4706,-44.5916,-1.9346,,,,,,,
15.4252,1,0,2,-1,0.0047,0.0016,0.0000,424.4704,-44.5965,-1.9346,,,,,,,
15.4352,0,0,0,-1,0.0000,0.0016,0.0000,424.4718,-44.5971,-1.9346,,,,,,,
15.4453,0,-1,0,0,0.0000,0.0016,-0.0000,424.4733,-44.5977,-1.9346,,,,,,,
15.4554,0,0,0,0,0.0000,0.0000,0.0000,424.4733,-44.5977,-1.9346,,,,,,,
15.4655,0,0,0,0,0.0000,0.0000,0.0000,424.4733,-44.5977,-1.9346,,,,,,,
15.4755,0,-1,0,0,0.0000,0.0016,-0.0000,424.4749,-44.5983,-1.9346,,,,,,,
15.4856,0,0,0,0,0.0000,0.0000,0.0000,424.4749,-44.5983,-1.9346,,,,,,,
15.4957,0,0,1,0,0.0015,0.0000,0.0000,424.4743,-44.5997,-1.9346,,,,,,,
15.5058,1,-1,0,0,0.0016,0.0016,-0.0000,424.4753,-44.6018,-1.9347,,,,,,,
15.5066,,,,,,,,,,,404.4145,-87.0352,-2.1042,0.3026,-0.2011,-0.0013,1
15.5158,0,0,0,-1,0.0000,0.0016,0.0000,424.4767,-44.6023,-1.9346,,,,,,,
15.5259,0,-1,0,0,0.0000,0.0016,-0.0000,424.4782,-44.6029,-1.9347,,,,,,,
15.5360,0,0,1,0,0.0015,0.0000,0.0000,424.4777,-44.6043,-1.9347,,,,,,,
15.5461,0,0,0,-1,0.0000,0.0016,0.0000,424.4791,-44.6049,-1.9346,,,,,,,
15.5561,0,-1,0,0,0.0000,0.0016,-0.0000,424.4807,-44.6055,-1.9347,,,,,,,
15.5662,0,0,1,0,0.0015,0.0000,0.0000,424.4801,-44.6069,-1.9347,,,,,,,
15.5763,1,0,0,-1,0.0016,0.0016,0.0000,424.4810,-44.6090,-1.9346,,,,,,,
15.5864,0,-1,0,0,0.0000,0.0016,-0.0000,424.4825,-44.6095,-1.9347,,,,,,,
15.5964,0,0,1,0,0.0015,0.0000,0.0000,424.4820,-44.6110,-1.9347,,,,,,,
15.6065,1,0,0,0,0.0016,0.0000,0.0000,424.4814,-44.6125,-1.9347,,,,,,,
15.6166,0,0,1,-1,0.0015,0.0016,0.0000,424.4823,-44.6145,-1.9346,,,,,,,
15.6267,2,-2,0,-1,0.0032,0.0048,-0.0000,424.4857,-44.6191,-1.9347,,,,,,,
15.6367,1,-1,0,0,0.0016,0.0016,-0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6403,,,,,,,,,,,404.3964,-86.9828,-2.1038,-0.0359,-0.0422,0.0004,1
15.6468,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6569,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6670,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6770,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6871,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.6972,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7072,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7173,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7274,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7375,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7475,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7576,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7677,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7743,,,,,,,,,,,404.7136,-87.1643,-2.1036,-0.0049,0.3655,0.0001,1
15.7778,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7878,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.7979,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8080,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8180,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8281,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8382,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8483,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8583,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8684,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8785,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8885,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.8986,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9087,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9188,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9229,,,,,,,,,,,405.0010,-86.4983,-2.1042,-0.7196,-0.0907,-0.0006,1
15.9288,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9389,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9490,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9591,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9691,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9792,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9893,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
15.9994,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0094,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0196,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0297,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0397,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0498,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0569,,,,,,,,,,,404.8100,-86.7712,-2.1042,0.3321,-0.0257,-0.0000,1
16.0599,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0699,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0800,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.0901,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1002,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1102,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1203,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1304,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1404,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1505,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1606,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1707,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1808,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.1908,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2009,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2047,,,,,,,,,,,404.7435,-86.8600,-2.1040,0.1103,-0.0121,0.0003,1
16.2110,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2211,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2311,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2412,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2513,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2613,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2714,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2815,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.2916,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3017,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3118,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3219,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3319,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3394,,,,,,,,,,,404.7444,-87.0363,-2.1042,0.1513,0.0904,-0.0002,1
16.3420,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3521,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3622,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3722,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3823,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.3924,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4024,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4125,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4226,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4327,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4427,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4528,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4629,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4730,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4830,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.4862,,,,,,,,,,,404.6850,-87.1174,-2.1043,0.1001,-0.0099,-0.0001,1
16.4931,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5032,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5132,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5233,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5334,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5435,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5535,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5636,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5737,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5838,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.5938,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6039,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6140,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6217,,,,,,,,,,,404.7618,-87.0383,-2.1039,-0.1072,0.0259,0.0003,1
16.6241,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6341,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6442,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6543,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6644,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6744,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6845,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.6946,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7047,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7147,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7248,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7349,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7450,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7550,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7583,,,,,,,,,,,404.2242,-87.1067,-2.1045,0.3321,-0.4282,-0.0006,1
16.7651,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7752,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7852,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.7953,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8054,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8155,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8255,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8356,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8457,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8558,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8658,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8759,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8860,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.8960,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9044,,,,,,,,,,,404.5012,-87.0818,-2.1045,-0.1623,0.2257,-0.0000,1
16.9061,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9162,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9263,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9363,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9464,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9565,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9666,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9766,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9867,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
16.9968,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0068,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0170,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0270,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0371,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0390,,,,,,,,,,,404.4680,-87.0109,-2.1044,-0.0441,-0.0645,0.0001,1
17.0472,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0573,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0673,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0774,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0875,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.0976,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1076,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1177,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1278,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1378,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1479,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1580,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1681,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1781,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1882,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.1885,,,,,,,,,,,404.9776,-86.6214,-2.1050,-0.5946,0.2406,-0.0006,1
17.1983,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.2084,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.2184,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
17.2285,0,0,0,0,0.0000,0.0000,0.0000,424.4866,-44.6212,-1.9347,,,,,,,
