timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9119,0,0,-7,-356,-0.0108,0.5535,0.0079,-355.8664,1255.5737,0.4529,,,,,,,
19.9219,-4,-324,-14,-335,-0.0279,1.0479,-0.0001,-356.3500,1256.5038,0.4528,,,,,,,
19.9320,-10,-323,0,0,-0.0159,0.5255,-0.0075,-356.5924,1256.9703,0.4453,,,,,,,
19.9421,0,0,-2,-356,-0.0031,0.5535,0.0079,-356.8356,1257.4675,0.4532,,,,,,,
19.9522,0,-327,0,0,0.0000,0.5320,-0.0076,-357.0667,1257.9467,0.4456,,,,,,,
19.9623,-7,-315,-4,-327,-0.0173,1.0209,-0.0001,-357.5222,1258.8604,0.4455,,,,,,,
19.9723,0,0,-11,-360,-0.0170,0.5597,0.0080,-357.7807,1259.3572,0.4535,,,,,,,
19.9824,-3,-333,0,0,-0.0048,0.5417,-0.0077,-358.0205,1259.8430,0.4458,,,,,,,
19.9925,0,0,-11,-359,-0.0170,0.5582,0.0080,-358.2785,1260.3383,0.4538,,,,,,,
20.0025,-18,-355,-28,-391,-0.0718,1.1854,0.0004,-358.8629,1261.3722,0.4542,,,,,,,
20.0122,,,,,,,,,,,-114.8653,1355.6584,0.2139,-0.2756,9.4675,0.0016,1
20.0127,-13,-363,0,0,-0.0207,0.5905,-0.0084,-359.1383,1261.8949,0.4458,,,,,,,
20.0227,0,0,-5,-395,-0.0077,0.6141,0.0088,-359.4125,1262.4445,0.4545,,,,,,,
20.0328,0,-362,0,0,0.0000,0.5889,-0.0084,-359.6688,1262.9747,0.4461,,,,,,,
20.0429,-2,-328,-5,-355,-0.0109,1.0855,0.0003,-360.1471,1263.9493,0.4464,,,,,,,
20.0530,0,0,-5,-350,-0.0077,0.5442,0.0078,-360.3909,1264.4358,0.4542,,,,,,,
20.0631,2,-350,0,0,0.0032,0.5694,-0.0081,-360.6358,1264.9499,0.4460,,,,,,,
20.0732,0,0,0,-354,0.0000,0.5504,0.0079,-360.8751,1265.4455,0.4539,,,,,,,
20.0833,-1,-316,-10,-356,-0.0170,1.0676,0.0006,-361.3588,1266.3974,0.4544,,,,,,,
20.0933,-6,-342,0,0,-0.0095,0.5564,-0.0079,-361.6096,1266.8941,0.4465,,,,,,,
20.1034,0,0,-10,-390,-0.0154,0.6064,0.0087,-361.8877,1267.4332,0.4552,,,,,,,
20.1135,-10,-358,0,0,-0.0159,0.5824,-0.0083,-362.1558,1267.9505,0.4468,,,,,,,
20.1236,-5,-335,-10,-359,-0.0234,1.1032,0.0002,-362.6537,1268.9351,0.4470,,,,,,,
20.1336,0,0,-19,-395,-0.0293,0.6141,0.0088,-362.9480,1269.4750,0.4558,,,,,,,
20.1437,-9,-359,0,0,-0.0143,0.5840,-0.0083,-363.2158,1269.9942,0.4475,,,,,,,
20.1486,,,,,,,,,,,-116.4213,1365.5441,0.2158,0.5778,9.9907,0.0019,1
20.1539,-3,-342,-12,-352,-0.0233,1.1037,-0.0001,-363.7142,1270.9792,0.4473,,,,,,,
20.1639,0,0,-1,-349,-0.0015,0.5426,0.0078,-363.9522,1271.4668,0.4551,,,,,,,
20.1740,7,-326,0,0,0.0111,0.5304,-0.0076,-364.1735,1271.9489,0.4475,,,,,,,
20.1841,0,0,-1,-332,-0.0015,0.5162,0.0074,-364.3999,1272.4128,0.4549,,,,,,,
20.1942,-6,-334,-15,-353,-0.0327,1.0922,0.0001,-364.9092,1273.3795,0.4550,,,,,,,
20.2043,-8,-334,0,0,-0.0127,0.5434,-0.0078,-365.1575,1273.8630,0.4472,,,,,,,
20.2144,0,0,-13,-380,-0.0200,0.5908,0.0084,-365.4333,1274.3859,0.4556,,,,,,,
20.2244,-9,-337,0,0,-0.0143,0.5483,-0.0078,-365.6855,1274.8729,0.4478,,,,,,,
20.2345,-8,-321,-11,-357,-0.0297,1.0773,0.0005,-366.1789,1275.8310,0.4483,,,,,,,
20.2446,0,0,-14,-364,-0.0216,0.5659,0.0081,-366.4456,1276.3306,0.4564,,,,,,,
20.2547,-18,-347,0,0,-0.0286,0.5645,-0.0081,-366.7181,1276.8258,0.4483,,,,,,,
20.2648,0,0,-15,-353,-0.0231,0.5488,0.0078,-366.9787,1277.3094,0.4561,,,,,,,
20.2748,-6,-308,0,-333,-0.0095,1.0188,0.0002,-367.4362,1278.2198,0.4564,,,,,,,
20.2849,0,-317,0,0,0.0000,0.5157,-0.0074,-367.6617,1278.6835,0.4490,,,,,,,
20.2940,,,,,,,,,,,-118.7019,1376.2910,0.2174,0.0733,10.9860,0.0016,1
20.2950,0,0,-10,-346,-0.0154,0.5379,0.0077,-367.9110,1279.1605,0.4567,,,,,,,
20.3051,-19,-305,0,0,-0.0302,0.4962,-0.0071,-368.1554,1279.5934,0.4496,,,,,,,
20.3152,-16,-329,-28,-338,-0.0686,1.0607,-0.0001,-368.6781,1280.5189,0.4495,,,,,,,
20.3252,0,0,-11,-382,-0.0170,0.5939,0.0085,-368.9536,1281.0453,0.4579,,,,,,,
20.3353,-11,-349,0,0,-0.0175,0.5678,-0.0081,-369.2183,1281.5480,0.4498,,,,,,,
20.3454,0,0,-20,-365,-0.0308,0.5675,0.0081,-369.4949,1282.0445,0.4579,,,,,,,
20.3555,-17,-326,-30,-361,-0.0733,1.0916,0.0004,-370.0434,1282.9911,0.4584,,,,,,,
20.3656,-15,-341,0,0,-0.0239,0.5548,-0.0079,-370.3084,1283.4791,0.4505,,,,,,,
20.3757,0,0,-10,-377,-0.0154,0.5861,0.0084,-370.5796,1283.9989,0.4588,,,,,,,
20.3858,0,-324,0,0,0.0000,0.5271,-0.0075,-370.8113,1284.4724,0.4513,,,,,,,
20.3959,0,-321,-1,-337,-0.0015,1.0462,0.0000,-371.2689,1285.4131,0.4513,,,,,,,
20.4059,0,0,-3,-349,-0.0046,0.5426,0.0078,-371.5117,1285.8985,0.4591,,,,,,,
20.4160,-5,-329,0,0,-0.0080,0.5352,-0.0076,-371.7541,1286.3757,0.4514,,,,,,,
20.4261,-22,-319,-26,-362,-0.0751,1.0818,0.0006,-372.2939,1287.3162,0.4521,,,,,,,
20.4299,,,,,,,,,,,-121.5283,1386.1890,0.2206,-0.6250,10.2747,0.0032,1
20.4362,0,0,-25,-371,-0.0386,0.5768,0.0082,-372.5826,1287.8170,0.4603,,,,,,,
20.4463,-24,-323,0,0,-0.0382,0.5255,-0.0075,-372.8485,1288.2719,0.4528,,,,,,,
20.4563,0,0,-19,-388,-0.0293,0.6032,0.0086,-373.1411,1288.8002,0.4614,,,,,,,
20.4664,-7,-344,-17,-389,-0.0373,1.1644,0.0006,-373.6932,1289.8261,0.4621,,,,,,,
20.4765,-5,-327,0,0,-0.0080,0.5320,-0.0076,-373.9357,1290.2997,0.4545,,,,,,,
20.4866,0,0,-2,-353,-0.0031,0.5488,0.0078,-374.1813,1290.7905,0.4623,,,,,,,
20.4966,1,-340,0,0,0.0016,0.5531,-0.0079,-374.4246,1291.2872,0.4544,,,,,,,
20.5067,8,-324,0,0,0.0127,0.5271,-0.0075,-374.6428,1291.7673,0.4469,,,,,,,
20.5169,0,0,0,-327,0.0000,0.5084,0.0073,-374.8641,1292.2249,0.4541,,,,,,,
20.5269,2,-309,0,0,0.0032,0.5027,-0.0072,-375.0802,1292.6789,0.4469,,,,,,,
20.5370,0,0,2,-349,0.0031,0.5426,0.0078,-375.3138,1293.1686,0.4547,,,,,,,
20.5471,-22,-316,-44,-727,-0.1028,1.6444,0.0088,-376.1347,1294.5972,0.4635,,,,,,,
20.5572,-14,-333,0,0,-0.0223,0.5417,-0.0077,-376.3950,1295.0728,0.4558,,,,,,,
20.5673,0,0,-13,-356,-0.0200,0.5535,0.0079,-376.6585,1295.5599,0.4637,,,,,,,
20.5768,,,,,,,,,,,-123.0942,1395.6653,0.2223,0.5454,9.5893,0.0017,1
20.5773,-10,-309,0,0,-0.0159,0.5027,-0.0072,-376.8960,1296.0033,0.4565,,,,,,,
20.5874,-2,-336,-14,-372,-0.0248,1.1250,0.0005,-377.4143,1297.0021,0.4569,,,,,,,
20.5975,0,0,0,-350,0.0000,0.5442,0.0078,-377.6563,1297.4895,0.4647,,,,,,,
20.6077,2,-316,0,0,0.0032,0.5141,-0.0073,-377.8821,1297.9513,0.4574,,,,,,,
20.6177,0,0,-2,-333,-0.0031,0.5177,0.0074,-378.1152,1298.4136,0.4648,,,,,,,
20.6278,3,-294,-1,-331,0.0032,0.9929,0.0005,-378.5576,1299.3025,0.4653,,,,,,,
20.6379,-9,-287,0,0,-0.0143,0.4669,-0.0067,-378.7785,1299.7141,0.4586,,,,,,,
20.6480,0,0,-39,-352,-0.0601,0.5473,0.0078,-379.0765,1300.1771,0.4664,,,,,,,
20.6581,0,0,-30,-355,-0.0463,0.5519,0.0079,-379.3679,1300.6481,0.4743,,,,,,,
20.6681,-37,-294,0,0,-0.0588,0.4783,-0.0068,-379.6374,1301.0476,0.4675,,,,,,,
20.6782,0,0,-8,-349,-0.0123,0.5426,0.0078,-379.8948,1301.5255,0.4752,,,,,,,
20.6883,-17,-289,0,0,-0.0270,0.4702,-0.0067,-380.1325,1301.9320,0.4685,,,,,,,
20.6984,-12,-620,-14,-350,-0.0407,1.5528,-0.0066,-380.8655,1303.3015,0.4619,,,,,,,
20.7085,0,0,0,-334,0.0000,0.5193,0.0074,-381.0986,1303.7656,0.4693,,,,,,,
20.7122,,,,,,,,,,,-125.4599,1405.4760,0.2240,-0.1446,10.0908,0.0017,1
20.7185,0,-307,0,0,0.0000,0.4994,-0.0071,-381.3229,1304.2118,0.4622,,,,,,,
20.7286,0,0,-12,-360,-0.0185,0.5597,0.0080,-381.5910,1304.7035,0.4702,,,,,,,
20.7387,-8,-306,-2,-349,-0.0158,1.0404,0.0006,-382.0767,1305.6237,0.4708,,,,,,,
20.7488,2,-307,0,0,0.0032,0.4994,-0.0071,-382.2989,1306.0710,0.4637,,,,,,,
20.7588,0,0,-12,-337,-0.0185,0.5240,0.0075,-382.5515,1306.5305,0.4711,,,,,,,
20.7689,-17,-279,0,0,-0.0270,0.4539,-0.0065,-382.7803,1306.9234,0.4647,,,,,,,
20.7790,-13,-338,-33,-367,-0.0716,1.1205,0.0003,-383.3465,1307.8929,0.4650,,,,,,,
20.7891,0,0,-10,-387,-0.0154,0.6017,0.0086,-383.6324,1308.4226,0.4736,,,,,,,
20.7992,-7,-301,0,0,-0.0111,0.4897,-0.0070,-383.8641,1308.8541,0.4666,,,,,,,
20.8092,0,0,-12,-333,-0.0185,0.5177,0.0074,-384.1152,1309.3072,0.4740,,,,,,,
20.8193,0,-301,6,-343,0.0093,1.0230,0.0006,-384.5741,1310.2215,0.4746,,,,,,,
20.8294,12,-300,0,0,0.0191,0.4881,-0.0070,-384.7786,1310.6651,0.4676,,,,,,,
20.8395,0,0,1,-334,0.0015,0.5193,0.0074,-385.0131,1311.1285,0.4750,,,,,,,
20.8496,2,-307,0,0,0.0032,0.4994,-0.0071,-385.2371,1311.5749,0.4679,,,,,,,
20.8588,,,,,,,,,,,-127.4713,1415.0679,0.2259,0.1691,9.7991,0.0019,1
20.8597,-3,-312,-4,-354,-0.0109,1.0580,0.0006,-385.7243,1312.5140,0.4685,,,,,,,
20.8698,0,0,-21,-355,-0.0324,0.5519,0.0079,-386.0043,1312.9908,0.4764,,,,,,,
20.8798,-18,-306,0,0,-0.0286,0.4978,-0.0071,-386.2565,1313.4209,0.4693,,,,,,,
20.8901,-9,-313,-26,-361,-0.0544,1.0705,0.0007,-386.7894,1314.3509,0.4700,,,,,,,
20.9002,0,0,-8,-356,-0.0123,0.5535,0.0079,-387.0530,1314.8377,0.4779,,,,,,,
20.9103,-1,-315,0,0,-0.0016,0.5125,-0.0073,-387.2885,1315.2929,0.4706,,,,,,,
20.9204,0,0,-6,-351,-0.0093,0.5457,0.0078,-387.5461,1315.7741,0.4784,,,,,,,
20.9305,2,-301,7,-346,0.0140,1.0276,0.0007,-388.0070,1316.6926,0.4791,,,,,,,
20.9406,21,-307,0,0,0.0334,0.4994,-0.0071,-388.2060,1317.1520,0.4720,,,,,,,
20.9506,0,0,14,-319,0.0216,0.4960,0.0071,-388.4139,1317.6028,0.4790,,,,,,,
20.9607,6,-280,0,0,0.0095,0.4555,-0.0065,-388.6140,1318.0121,0.4725,,,,,,,
20.9708,-9,-215,-5,-347,-0.0220,0.8893,0.0027,-389.0394,1318.7933,0.4752,,,,,,,
20.9809,0,0,-13,-368,-0.0200,0.5721,0.0082,-389.3211,1319.2917,0.4834,,,,,,,
20.9926,-18,-242,0,0,-0.0286,0.3937,-0.0056,-389.5285,1319.6276,0.4778,,,,,,,
20.9937,,,,,,,,,,,-129.7153,1424.5596,0.2284,-0.0609,9.7532,0.0025,1
21.0027,-18,-286,-15,-325,-0.0518,0.9706,0.0006,-390.0210,1320.4656,0.4784,,,,,,,
21.0129,0,0,-18,-375,-0.0278,0.5830,0.0083,-390.3161,1320.9691,0.4867,,,,,,,
21.0230,-6,-301,0,0,-0.0095,0.4897,-0.0070,-390.5521,1321.3983,0.4797,,,,,,,
21.0330,0,0,-4,-337,-0.0062,0.5240,0.0075,-390.8011,1321.8594,0.4872,,,,,,,
21.0431,4,-315,3,-335,0.0110,1.0333,0.0001,-391.2752,1322.7776,0.4873,,,,,,,
21.0532,9,-313,0,0,0.0143,0.5092,-0.0073,-391.4993,1323.2350,0.4800,,,,,,,
21.0633,0,0,0,-346,0.0000,0.5379,0.0077,-391.7495,1323.7112,0.4877,,,,,,,
21.0735,-6,-298,0,0,-0.0095,0.4848,-0.0069,-391.9837,1324.1358,0.4808,,,,,,,
21.0836,-15,-312,-20,-356,-0.0547,1.0611,0.0007,-392.5232,1325.0511,0.4814,,,,,,,
21.0937,0,0,-24,-374,-0.0370,0.5815,0.0083,-392.8273,1325.5481,0.4898,,,,,,,
21.1037,-15,-296,0,0,-0.0239,0.4815,-0.0069,-393.0735,1325.9627,0.4829,,,,,,,
21.1138,0,0,-24,-348,-0.0370,0.5411,0.0077,-393.3593,1326.4236,0.4906,,,,,,,
21.1239,-17,-297,-17,-372,-0.0532,1.0615,0.0014,-393.9070,1327.3345,0.4920,,,,,,,
21.1340,-7,-313,0,0,-0.0111,0.5092,-0.0073,-394.1557,1327.7789,0.4847,,,,,,,
21.1401,,,,,,,,,,,-131.6638,1434.0924,0.2286,0.2603,9.7264,0.0002,1
21.1441,0,0,-5,-373,-0.0077,0.5799,0.0083,-394.4349,1328.2873,0.4930,,,,,,,
21.1542,1,-299,-3,-350,-0.0030,1.0306,0.0008,-394.9256,1329.1936,0.4938,,,,,,,
21.1643,3,-301,0,0,0.0048,0.4897,-0.0070,-395.1520,1329.6278,0.4868,,,,,,,
21.1744,0,0,5,-346,0.0077,0.5379,0.0077,-395.3987,1330.1059,0.4945,,,,,,,
21.1844,-1,-318,0,0,-0.0016,0.5173,-0.0074,-395.6439,1330.5615,0.4871,,,,,,,
21.1945,-17,-351,-20,-371,-0.0579,1.1478,0.0001,-396.2324,1331.5487,0.4872,,,,,,,
21.2046,0,0,-15,-408,-0.0231,0.6343,0.0091,-396.5523,1332.0970,0.4962,,,,,,,
21.2147,-4,-334,0,0,-0.0064,0.5434,-0.0078,-396.8147,1332.5728,0.4885,,,,,,,
21.2248,0,0,-17,-380,-0.0262,0.5908,0.0084,-397.1173,1333.0809,0.4969,,,,,,,
21.2349,-13,-310,-8,-350,-0.0330,1.0485,0.0006,-397.6464,1333.9867,0.4975,,,,,,,
21.2450,0,-317,0,0,0.0000,0.5157,-0.0074,-397.8908,1334.4408,0.4901,,,,,,,
21.2550,0,0,0,-357,0.0000,0.5550,0.0079,-398.1540,1334.9295,0.4980,,,,,,,
21.2651,3,-330,0,0,0.0048,0.5369,-0.0077,-398.4045,1335.4044,0.4904,,,,,,,
21.2752,4,-314,0,-360,0.0064,1.0705,0.0007,-398.9034,1336.3516,0.4911,,,,,,,
21.2763,,,,,,,,,,,-133.4596,1444.1786,0.2304,0.5362,10.2307,0.0018,1
21.2853,0,0,-1,-352,-0.0015,0.5473,0.0078,-399.1647,1336.8324,0.4989,,,,,,,
21.2954,0,-312,0,0,0.0000,0.5076,-0.0073,-399.4059,1337.2790,0.4916,,,,,,,
21.3055,0,0,-12,-393,-0.0185,0.6110,0.0087,-399.7130,1337.8076,0.5004,,,,,,,
21.3156,-4,-353,-5,-363,-0.0141,1.1387,-0.0001,-400.2716,1338.7999,0.5002,,,,,,,
21.3256,-5,-201,0,0,-0.0080,0.3270,-0.0047,-400.4347,1339.0834,0.4956,,,,,,,
21.3357,0,0,-16,-348,-0.0247,0.5411,0.0077,-400.7155,1339.5466,0.5033,,,,,,,
21.3458,-12,-317,0,0,-0.0191,0.5157,-0.0074,-400.9793,1339.9901,0.4959,,,,,,,
21.3559,3,-315,-8,-374,-0.0076,1.0939,0.0010,-401.5070,1340.9484,0.4969,,,,,,,
21.3660,0,0,1,-339,0.0015,0.5271,0.0075,-401.7586,1341.4115,0.5044,,,,,,,
21.3761,3,-276,0,0,0.0048,0.4490,-0.0064,-401.9702,1341.8076,0.4980,,,,,,,
21.3862,-1,-300,-6,-347,-0.0108,1.0276,0.0007,-402.4709,1342.7050,0.4988,,,,,,,
21.3963,0,0,-12,-350,-0.0185,0.5442,0.0078,-402.7493,1343.1729,0.5065,,,,,,,
21.4064,-13,-317,0,0,-0.0207,0.5157,-0.0074,-403.0159,1343.6148,0.4992,,,,,,,
21.4164,0,0,-29,-375,-0.0447,0.5830,0.0083,-403.3363,1344.1040,0.5075,,,,,,,
21.4243,,,,,,,,,,,-135.3028,1453.5837,0.2316,0.3533,9.5775,0.0012,1
21.4265,-8,-323,-7,-400,-0.0235,1.1474,0.0014,-403.9152,1345.0949,0.5089,,,,,,,
21.4366,-11,-322,0,0,-0.0175,0.5238,-0.0075,-404.1840,1345.5449,0.5014,,,,,,,
21.4467,0,0,-33,-361,-0.0509,0.5613,0.0080,-404.5002,1346.0114,0.5094,,,,,,,
21.4568,-29,-267,0,0,-0.0461,0.4344,-0.0062,-404.7512,1346.3689,0.5032,,,,,,,
21.4669,-5,-302,-24,-350,-0.0450,1.0355,0.0008,-405.2903,1347.2541,0.5040,,,,,,,
21.4769,0,0,-4,-351,-0.0062,0.5457,0.0078,-405.5611,1347.7280,0.5118,,,,,,,
21.4870,-1,-299,0,0,-0.0016,0.4864,-0.0069,-405.7992,1348.1521,0.5048,,,,,,,
21.4971,0,0,-9,-348,-0.0139,0.5411,0.0077,-406.0748,1348.6179,0.5125,,,,,,,
21.5072,-5,-308,-14,-366,-0.0295,1.0701,0.0010,-406.6258,1349.5358,0.5135,,,,,,,
21.5173,-18,-328,0,0,-0.0286,0.5336,-0.0076,-406.9111,1349.9876,0.5059,,,,,,,
21.5273,0,0,-19,-358,-0.0293,0.5566,0.0080,-407.2083,1350.4591,0.5138,,,,,,,
21.5374,-12,-314,0,0,-0.0191,0.5108,-0.0073,-407.4744,1350.8956,0.5065,,,,,,,
21.5475,-5,-315,-11,-366,-0.0249,1.0815,0.0008,-408.0213,1351.8289,0.5073,,,,,,,
21.5576,0,0,-25,-367,-0.0386,0.5706,0.0082,-408.3342,1352.3077,0.5155,,,,,,,
21.5677,-19,-291,0,0,-0.0302,0.4734,-0.0068,-408.5925,1352.7055,0.5087,,,,,,,
21.5716,,,,,,,,,,,-138.5014,1463.4544,0.2347,-0.8473,10.3414,0.0031,1
21.5778,0,0,-25,-347,-0.0386,0.5395,0.0077,-408.8907,1353.1568,0.5164,,,,,,,
21.5879,-4,-304,1,-336,-0.0048,1.0170,0.0004,-409.3972,1354.0387,0.5168,,,,,,,
21.5980,6,-299,0,0,0.0095,0.4864,-0.0069,-409.6278,1354.4671,0.5099,,,,,,,
21.6081,0,0,-2,-353,-0.0031,0.5488,0.0078,-409.9002,1354.9435,0.5177,,,,,,,
21.6182,-4,-327,-6,-355,-0.0156,1.0839,0.0003,-410.4503,1355.8776,0.5180,,,,,,,
21.6282,-3,-327,0,0,-0.0048,0.5320,-0.0076,-410.7161,1356.3384,0.5104,,,,,,,
21.6383,0,0,-6,-386,-0.0093,0.6001,0.0086,-411.0196,1356.8563,0.5190,,,,,,,
21.6484,-8,-313,0,0,-0.0127,0.5092,-0.0073,-411.2817,1357.2931,0.5117,,,,,,,
21.6585,-11,-303,-13,-355,-0.0375,1.0449,0.0008,-411.8264,1358.1855,0.5126,,,,,,,
21.6686,0,0,-18,-353,-0.0278,0.5488,0.0078,-412.1216,1358.6490,0.5204,,,,,,,
21.6786,-13,-298,0,0,-0.0207,0.4848,-0.0069,-412.3791,1359.0603,0.5135,,,,,,,
21.6887,0,0,-7,-347,-0.0108,0.5395,0.0077,-412.6553,1359.5238,0.5212,,,,,,,
21.6988,4,-281,8,-320,0.0187,0.9547,0.0006,-413.1147,1360.3609,0.5218,,,,,,,
21.7085,,,,,,,,,,,-140.6177,1473.6857,0.2375,0.3215,10.4429,0.0028,1
21.7089,13,-299,0,0,0.0207,0.4864,-0.0069,-413.3377,1360.7937,0.5148,,,,,,,
21.7190,0,0,4,-320,0.0062,0.4975,0.0071,-413.5788,1361.2289,0.5219,,,,,,,
21.7291,-2,-289,0,0,-0.0032,0.4702,-0.0067,-413.8146,1361.6357,0.5152,,,,,,,
21.7391,-11,-326,-20,-377,-0.0483,1.1165,0.0008,-414.4072,1362.5832,0.5160,,,,,,,
21.7492,0,0,-24,-364,-0.0370,0.5659,0.0081,-414.7205,1363.0560,0.5241,,,,,,,
21.7593,-16,-316,0,0,-0.0254,0.5141,-0.0073,-414.9982,1363.4893,0.5167,,,,,,,
21.7694,0,0,-9,-354,-0.0139,0.5504,0.0079,-415.2840,1363.9599,0.5246,,,,,,,
21.7795,1,-316,-4,-352,-0.0046,1.0614,0.0005,-415.8198,1364.8761,0.5251,,,,,,,
21.7896,-12,-287,0,0,-0.0191,0.4669,-0.0067,-416.0690,1365.2714,0.5184,,,,,,,
21.7996,0,0,-23,-332,-0.0355,0.5162,0.0074,-416.3572,1365.7011,0.5258,,,,,,,
21.8097,-5,-278,0,0,-0.0080,0.4523,-0.0065,-416.5898,1366.0891,0.5193,,,,,,,
21.8198,11,-294,0,-318,0.0175,0.9727,0.0002,-417.0575,1366.9421,0.5195,,,,,,,
21.8299,0,0,1,-342,0.0015,0.5317,0.0076,-417.3219,1367.4035,0.5271,,,,,,,
21.8400,-6,-298,0,0,-0.0095,0.4848,-0.0069,-417.5726,1367.8185,0.5202,,,,,,,
21.8501,0,0,-30,-359,-0.0463,0.5582,0.0080,-417.8920,1368.2786,0.5282,,,,,,,
21.8528,,,,,,,,,,,-142.2457,1482.5609,0.2371,0.5057,9.0092,-0.0004,1
21.8602,-18,-351,-24,-377,-0.0656,1.1572,0.0002,-418.5319,1369.2449,0.5284,,,,,,,
21.8703,-15,-301,0,0,-0.0239,0.4897,-0.0070,-418.7980,1369.6567,0.5214,,,,,,,
21.8804,0,0,-23,-350,-0.0355,0.5442,0.0078,-419.1015,1370.1097,0.5292,,,,,,,
21.8904,-9,-298,-8,-348,-0.0266,1.0259,0.0008,-419.6428,1370.9816,0.5300,,,,,,,
21.9005,-3,-302,0,0,-0.0048,0.4913,-0.0070,-419.8938,1371.4040,0.5230,,,,,,,
21.9106,0,0,-8,-347,-0.0123,0.5395,0.0077,-420.1757,1371.8641,0.5307,,,,,,,
21.9207,-2,-302,0,0,-0.0032,0.4913,-0.0070,-420.4256,1372.2872,0.5237,,,,,,,
21.9308,3,-293,-1,-326,0.0032,0.9835,0.0004,-420.9148,1373.1404,0.5241,,,,,,,
21.9408,0,0,-3,-351,-0.0046,0.5457,0.0078,-421.1937,1373.6095,0.5319,,,,,,,
21.9510,-7,-322,0,0,-0.0111,0.5238,-0.0075,-421.4673,1374.0563,0.5244,,,,,,,
21.9611,0,0,-13,-380,-0.0200,0.5908,0.0084,-421.7826,1374.5564,0.5328,,,,,,,
21.9712,-1,-323,-2,-373,-0.0047,1.1054,0.0008,-422.3485,1375.5059,0.5336,,,,,,,
21.9812,1,-333,0,0,0.0016,0.5417,-0.0077,-422.6209,1375.9742,0.5259,,,,,,,
21.9881,,,,,,,,,,,-144.4147,1491.9379,0.2396,0.0944,9.6241,0.0025,1
21.9913,0,0,-13,-364,-0.0200,0.5659,0.0081,-422.9243,1376.4524,0.5340,,,,,,,
22.0014,-5,-189,0,0,-0.0080,0.3075,-0.0044,-423.0870,1376.7134,0.5296,,,,,,,
22.0115,5,-205,-4,-351,0.0018,0.8792,0.0030,-423.5308,1377.4724,0.5326,,,,,,,
22.0216,0,0,-1,-333,-0.0015,0.5177,0.0074,-423.7966,1377.9167,0.5400,,,,,,,
22.0317,-1,-271,0,0,-0.0016,0.4409,-0.0063,-424.0235,1378.2947,0.5337,,,,,,,
22.0418,0,0,5,-295,0.0077,0.4587,0.0066,-424.2515,1378.6928,0.5402,,,,,,,
22.0518,14,-286,5,-342,0.0300,0.9970,0.0009,-424.7390,1379.5630,0.5412,,,,,,,
22.0619,0,-303,0,0,0.0000,0.4929,-0.0070,-424.9915,1379.9864,0.5342,,,,,,,
22.0720,0,0,-7,-385,-0.0108,0.5986,0.0086,-425.3077,1380.4947,0.5427,,,,,,,
22.0821,12,-323,0,0,0.0191,0.5255,-0.0075,-425.5610,1380.9555,0.5352,,,,,,,
22.0922,2,-311,1,-341,0.0047,1.0361,0.0003,-426.0855,1381.8491,0.5355,,,,,,,
22.1023,0,0,-5,-339,-0.0077,0.5271,0.0075,-426.3628,1382.2973,0.5431,,,,,,,
22.1124,-6,-297,0,0,-0.0095,0.4832,-0.0069,-426.6192,1382.7070,0.5362,,,,,,,
22.1225,7,-308,4,-347,0.0173,1.0406,0.0005,-427.1362,1383.6102,0.5367,,,,,,,
22.1325,0,0,-4,-344,-0.0062,0.5348,0.0076,-427.4167,1384.0656,0.5444,,,,,,,
22.1357,,,,,,,,,,,-145.6370,1501.5021,0.2403,1.0823,9.5811,0.0007,1
22.1426,-7,-270,0,0,-0.0111,0.4393,-0.0063,-427.6526,1384.4364,0.5381,,,,,,,
22.1527,0,0,-6,-323,-0.0093,0.5022,0.0072,-427.9194,1384.8619,0.5453,,,,,,,
22.1628,-3,-290,-9,-355,-0.0186,1.0237,0.0011,-428.4668,1385.7272,0.5464,,,,,,,
22.1728,-11,-317,0,0,-0.0175,0.5157,-0.0074,-428.7481,1386.1597,0.5390,,,,,,,
22.1829,0,0,-24,-386,-0.0370,0.6001,0.0086,-429.0901,1386.6543,0.5476,,,,,,,
22.1930,-12,-311,0,0,-0.0191,0.5060,-0.0072,-429.3682,1387.0774,0.5404,,,,,,,
22.2031,-6,-331,-6,-364,-0.0188,1.1044,0.0004,-429.9527,1388.0146,0.5408,,,,,,,
22.2131,0,0,-15,-367,-0.0231,0.5706,0.0082,-430.2682,1388.4906,0.5489,,,,,,,
22.2232,-7,-304,0,0,-0.0111,0.4946,-0.0071,-430.5343,1388.9077,0.5419,,,,,,,
22.2333,0,0,-6,-355,-0.0093,0.5519,0.0079,-430.8287,1389.3746,0.5497,,,,,,,
22.2434,-1,-322,-2,-352,-0.0047,1.0711,0.0003,-431.3925,1390.2854,0.5501,,,,,,,
22.2535,-16,-289,0,0,-0.0254,0.4702,-0.0067,-431.6587,1390.6738,0.5434,,,,,,,
22.2635,0,0,-22,-348,-0.0339,0.5411,0.0077,-431.9692,1391.1182,0.5511,,,,,,,
22.2726,,,,,,,,,,,-148.5695,1512.0778,0.2410,-0.3311,10.9697,0.0007,1
